Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,41700.0,41700.0,40900.0,41300.0,38323.5625,237
2016-07-05,41300.0,41700.0,41300.0,41400.0,38416.355469,122
2016-07-06,41400.0,41400.0,40900.0,41300.0,38323.5625,184
2016-07-07,41250.0,41700.0,41150.0,41150.0,38184.371094,2634
2016-07-08,41500.0,41500.0,40500.0,40850.0,37905.992188,1901
2016-07-11,40850.0,41100.0,40500.0,40650.0,37720.410156,2087
2016-07-12,40700.0,41050.0,40500.0,40600.0,37674.007813,6958
2016-07-13,41200.0,41200.0,40700.0,41050.0,38091.578125,2310
2016-07-14,41000.0,41900.0,40450.0,40950.0,37998.789063,6985
2016-07-15,41000.0,41000.0,40650.0,40950.0,37998.789063,1008
2016-07-18,41500.0,41500.0,40700.0,40750.0,37813.199219,1492
2016-07-19,40750.0,40850.0,40700.0,40800.0,37859.597656,637
2016-07-20,40750.0,40800.0,40650.0,40700.0,37766.804688,928
2016-07-21,40700.0,40900.0,40650.0,40900.0,37952.386719,962
2016-07-22,40950.0,40950.0,40650.0,40700.0,37766.804688,432
2016-07-25,40700.0,40800.0,40550.0,40800.0,37859.597656,1559
2016-07-26,40800.0,40900.0,40550.0,40550.0,37627.613281,570
2016-07-27,40550.0,40900.0,40000.0,40200.0,37302.839844,2611
2016-07-28,40300.0,40300.0,39900.0,39950.0,37070.855469,10862
2016-07-29,39900.0,40200.0,39750.0,39800.0,36931.664063,6882
2016-08-01,40200.0,40300.0,39900.0,40000.0,37117.25,5040
2016-08-02,40000.0,40200.0,40000.0,40050.0,37163.648438,583
2016-08-03,40200.0,40200.0,39900.0,40050.0,37163.648438,3430
2016-08-04,40050.0,40150.0,39800.0,40000.0,37117.25,903
2016-08-05,39850.0,40150.0,39550.0,39850.0,36978.0625,6448
2016-08-08,40300.0,40300.0,39950.0,40100.0,37210.046875,212
2016-08-09,40100.0,40100.0,40000.0,40000.0,37117.25,440
2016-08-10,40000.0,40000.0,39850.0,39850.0,36978.0625,782
2016-08-11,39900.0,40450.0,39600.0,39600.0,36746.082031,1298
2016-08-12,40000.0,40300.0,39750.0,39750.0,36885.269531,1071
2016-08-16,39750.0,40950.0,39750.0,40150.0,37256.441406,7054
2016-08-17,40350.0,40500.0,40000.0,40350.0,37442.027344,519
2016-08-18,40000.0,40250.0,40000.0,40050.0,37163.648438,1866
2016-08-19,40250.0,40250.0,39950.0,39950.0,37070.855469,2172
2016-08-22,40000.0,40200.0,39850.0,39850.0,36978.0625,3857
2016-08-23,40450.0,40450.0,39800.0,40000.0,37117.25,1641
2016-08-24,40000.0,40400.0,39800.0,39900.0,37024.460938,7488
2016-08-25,39900.0,40000.0,39750.0,39800.0,36931.664063,1370
2016-08-26,39800.0,39900.0,39600.0,39700.0,36838.871094,1370
2016-08-29,39700.0,40000.0,39600.0,39950.0,37070.855469,976
2016-08-30,39950.0,39950.0,39600.0,39700.0,36838.871094,642
2016-08-31,39700.0,40000.0,39700.0,39850.0,36978.0625,182
2016-09-01,40000.0,40050.0,39950.0,40000.0,37117.25,2328
2016-09-02,37000.0,40050.0,37000.0,40000.0,37117.25,8199
2016-09-05,40400.0,40400.0,39950.0,40000.0,37117.25,7894
2016-09-06,40050.0,40300.0,39950.0,39950.0,37070.855469,1425
2016-09-07,40250.0,40250.0,39950.0,39950.0,37070.855469,665
2016-09-08,40300.0,40300.0,39750.0,39900.0,37024.460938,1586
2016-09-09,39800.0,40500.0,39800.0,39900.0,37024.460938,933
2016-09-12,39900.0,40200.0,39900.0,40000.0,37117.25,883
2016-09-13,40050.0,40500.0,40000.0,40400.0,37488.425781,1114
2016-09-19,40400.0,40400.0,40000.0,40250.0,37349.234375,172
2016-09-20,40300.0,40400.0,40250.0,40350.0,37442.027344,180
2016-09-21,40350.0,40950.0,40350.0,40900.0,37952.386719,1633
2016-09-22,41050.0,41850.0,41000.0,41550.0,38555.546875,4162
2016-09-23,41550.0,41600.0,41250.0,41400.0,38416.355469,131
2016-09-26,40900.0,41400.0,40900.0,41400.0,38416.355469,183
2016-09-27,41050.0,41450.0,41000.0,41350.0,38369.957031,440
2016-09-28,41450.0,41450.0,41000.0,41350.0,38369.957031,506
2016-09-29,41000.0,41300.0,41000.0,41200.0,38230.769531,380
2016-09-30,41200.0,41300.0,40550.0,41300.0,38323.5625,821
2016-10-04,41300.0,41350.0,40950.0,41000.0,38045.183594,411
2016-10-05,41250.0,41250.0,41050.0,41250.0,38277.167969,71
2016-10-06,41250.0,41450.0,41000.0,41350.0,38369.957031,1770
2016-10-07,41550.0,41550.0,41000.0,41500.0,38509.148438,1746
2016-10-10,41700.0,41800.0,41350.0,41700.0,38694.734375,719
2016-10-11,41700.0,42100.0,41700.0,42050.0,39019.511719,5350
2016-10-12,42400.0,42400.0,41700.0,41700.0,38694.734375,1639
2016-10-13,42350.0,42350.0,41850.0,42150.0,39112.304688,2545
2016-10-14,42150.0,42600.0,42000.0,42500.0,39437.078125,528
2016-10-17,41900.0,42750.0,41900.0,42650.0,39576.269531,331
2016-10-18,42500.0,42850.0,42050.0,42700.0,39622.664063,1161
2016-10-19,42000.0,42850.0,42000.0,42700.0,39622.664063,646
2016-10-20,42700.0,43100.0,41650.0,43000.0,39901.046875,2371
2016-10-21,43150.0,43200.0,42050.0,42100.0,39065.90625,898
2016-10-24,42100.0,43200.0,42100.0,42150.0,39112.304688,2407
2016-10-25,42200.0,43100.0,41800.0,42200.0,39158.699219,672
2016-10-26,42250.0,43000.0,41750.0,41800.0,38787.527344,373
2016-10-27,42000.0,42000.0,41800.0,42000.0,38973.117188,137
2016-10-28,41300.0,41750.0,41300.0,41450.0,38462.753906,354
2016-10-31,42300.0,42900.0,42300.0,42700.0,39622.664063,3225
2016-11-01,42700.0,43050.0,42700.0,42700.0,39622.664063,707
2016-11-02,42700.0,42950.0,42000.0,42300.0,39251.496094,1271
2016-11-03,42900.0,42900.0,42400.0,42900.0,39808.253906,690
2016-11-04,43000.0,43000.0,42500.0,42500.0,39437.078125,916
2016-11-07,42000.0,42500.0,41650.0,42050.0,39019.511719,426
2016-11-08,42950.0,42950.0,41250.0,41850.0,38833.925781,1161
2016-11-09,41300.0,41700.0,40000.0,40900.0,37952.386719,1343
2016-11-10,40900.0,42550.0,40900.0,42500.0,39437.078125,1596
2016-11-11,41800.0,42900.0,41350.0,42500.0,39437.078125,216
2016-11-14,42500.0,42650.0,42100.0,42550.0,39483.476563,42
2016-11-15,43000.0,43000.0,42000.0,42150.0,39112.304688,1580
2016-11-16,42650.0,42750.0,42050.0,42150.0,39112.304688,855
2016-11-17,42150.0,42550.0,41500.0,42250.0,39205.09375,1116
2016-11-18,42900.0,42900.0,42300.0,42500.0,39437.078125,399
2016-11-21,42500.0,42800.0,41850.0,42250.0,39205.09375,546
2016-11-22,42300.0,42750.0,42300.0,42750.0,39669.0625,277
2016-11-23,42300.0,42800.0,42300.0,42600.0,39529.875,224
2016-11-24,42600.0,42600.0,42100.0,42550.0,39483.476563,95
2016-11-25,42550.0,42550.0,42000.0,42150.0,39112.304688,262
2016-11-28,42150.0,42150.0,41700.0,42000.0,38973.117188,960
2016-11-29,42000.0,43050.0,41700.0,42150.0,39112.304688,510
2016-11-30,41900.0,42950.0,41900.0,42850.0,39761.855469,439
2016-12-01,42850.0,43050.0,42800.0,42900.0,39808.253906,790
2016-12-02,43800.0,43800.0,42950.0,42950.0,39854.648438,745
2016-12-05,42350.0,43050.0,42250.0,42950.0,39854.648438,1438
2016-12-06,42950.0,43050.0,42600.0,43050.0,39947.441406,527
2016-12-07,43150.0,43200.0,42700.0,43200.0,40086.632813,516
2016-12-08,43750.0,43750.0,42900.0,43450.0,40318.617188,241
2016-12-09,43450.0,43500.0,42850.0,43000.0,39901.046875,915
2016-12-12,43650.0,43650.0,42400.0,43000.0,39901.046875,2974
2016-12-13,43000.0,43000.0,42450.0,42850.0,39761.855469,4641
2016-12-14,42850.0,42850.0,42150.0,42650.0,39576.269531,941
2016-12-15,42750.0,42750.0,41950.0,42250.0,39205.09375,1557
2016-12-16,42500.0,42600.0,42050.0,42250.0,39205.09375,2223
2016-12-19,42250.0,42250.0,41850.0,42250.0,39205.09375,2075
2016-12-20,42250.0,42250.0,42100.0,42150.0,39112.304688,8890
2016-12-21,42250.0,42250.0,42150.0,42250.0,39205.09375,1992
2016-12-22,42250.0,42250.0,42200.0,42200.0,39158.699219,4330
2016-12-23,42200.0,42250.0,41950.0,42150.0,39112.304688,1568
2016-12-26,42250.0,42250.0,42200.0,42250.0,39205.09375,3002
2016-12-27,42250.0,42450.0,41100.0,42400.0,39344.285156,5784
2016-12-28,41000.0,41500.0,41000.0,41350.0,40216.703125,533
2016-12-29,41450.0,42750.0,40500.0,41500.0,40362.59375,589
2017-01-02,41500.0,42200.0,41100.0,41750.0,40605.742188,99
2017-01-03,41750.0,41750.0,41050.0,41450.0,40313.964844,237
2017-01-04,41950.0,41950.0,41050.0,41400.0,40265.332031,139
2017-01-05,41000.0,41800.0,40850.0,41550.0,40411.222656,623
2017-01-06,41800.0,41800.0,40900.0,41100.0,39973.554688,384
2017-01-09,41500.0,41850.0,41000.0,41500.0,40362.59375,1172
2017-01-10,41550.0,41700.0,40500.0,41000.0,39876.296875,1748
2017-01-11,40950.0,41700.0,40900.0,40900.0,39779.035156,2071
2017-01-12,41700.0,41700.0,40900.0,40900.0,39779.035156,1895
2017-01-13,41450.0,41450.0,40900.0,41100.0,39973.554688,156
2017-01-16,41450.0,41600.0,40850.0,41000.0,39876.296875,1474
2017-01-17,40900.0,41500.0,40650.0,41500.0,40362.59375,1028
2017-01-18,41500.0,41500.0,40700.0,41050.0,39924.925781,1033
2017-01-19,40650.0,41300.0,40650.0,41100.0,39973.554688,275
2017-01-20,41150.0,41450.0,40650.0,41400.0,40265.332031,1458
2017-01-23,41400.0,41600.0,41100.0,41450.0,40313.964844,1116
2017-01-24,41450.0,41600.0,41400.0,41500.0,40362.59375,2130
2017-01-25,41500.0,41500.0,41000.0,41500.0,40362.59375,727
2017-01-26,41400.0,41500.0,41050.0,41450.0,40313.964844,1395
2017-01-31,41450.0,41700.0,40600.0,41150.0,40022.183594,329
2017-02-01,41200.0,41350.0,41200.0,41350.0,40216.703125,549
2017-02-02,41400.0,41500.0,41000.0,41500.0,40362.59375,2196
2017-02-03,41700.0,41700.0,41000.0,41600.0,40459.851563,975
2017-02-06,41700.0,41700.0,41600.0,41600.0,40459.851563,41
2017-02-07,41600.0,41750.0,41500.0,41750.0,40605.742188,584
2017-02-08,41850.0,41850.0,41650.0,41750.0,40605.742188,7269
2017-02-09,41650.0,41650.0,41000.0,41500.0,40362.59375,182
2017-02-10,41700.0,41700.0,41050.0,41550.0,40411.222656,269
2017-02-13,41600.0,41650.0,41000.0,41500.0,40362.59375,909
2017-02-14,41600.0,41600.0,41200.0,41450.0,40313.964844,813
2017-02-15,41900.0,41900.0,41450.0,41650.0,40508.480469,1647
2017-02-16,41650.0,41700.0,41600.0,41650.0,40508.480469,1476
2017-02-17,41950.0,41950.0,41500.0,41900.0,40751.628906,14058
2017-02-20,42000.0,43000.0,41900.0,42200.0,41043.40625,6643
2017-02-21,42250.0,42250.0,41800.0,42050.0,40897.519531,1432
2017-02-22,42050.0,42100.0,41600.0,42000.0,40848.890625,188
2017-02-23,42300.0,42300.0,41750.0,41900.0,40751.628906,1032
2017-02-24,42300.0,42300.0,41600.0,42050.0,40897.519531,11453
2017-02-27,42100.0,42350.0,41900.0,42300.0,41140.667969,1126
2017-02-28,42300.0,42700.0,42000.0,42550.0,41383.816406,796
2017-03-02,42550.0,42550.0,42200.0,42450.0,41286.554688,1468
2017-03-03,42750.0,42750.0,42100.0,42500.0,41335.183594,1923
2017-03-06,42500.0,42500.0,41950.0,42400.0,41237.925781,700
2017-03-07,42400.0,42400.0,42100.0,42150.0,40994.777344,2687
2017-03-08,42500.0,42500.0,42000.0,42000.0,40848.890625,12818
2017-03-09,42000.0,42000.0,41850.0,41950.0,40800.257813,711
2017-03-10,41800.0,42100.0,41800.0,42100.0,40946.148438,7142
2017-03-13,42350.0,42350.0,41750.0,41800.0,40654.371094,1063
2017-03-14,41800.0,42450.0,41800.0,42100.0,40946.148438,2099
2017-03-15,42300.0,42300.0,41800.0,41950.0,40800.257813,1104
2017-03-16,41900.0,42250.0,41800.0,42000.0,40848.890625,1137
2017-03-17,42050.0,42450.0,41900.0,42000.0,40848.890625,735
2017-03-20,42450.0,42450.0,41850.0,41950.0,40800.257813,477
2017-03-21,42000.0,42100.0,41900.0,42000.0,40848.890625,3604
2017-03-22,42350.0,42350.0,42000.0,42000.0,40848.890625,317
2017-03-23,42200.0,42200.0,42000.0,42000.0,40848.890625,58
2017-03-24,42000.0,42000.0,41800.0,42000.0,40848.890625,235
2017-03-27,42000.0,42000.0,41950.0,42000.0,40848.890625,2236
2017-03-28,42000.0,42000.0,41700.0,42000.0,40848.890625,1547
2017-03-29,42000.0,42000.0,41900.0,42000.0,40848.890625,3255
2017-03-30,41900.0,42200.0,41800.0,42100.0,40946.148438,340
2017-03-31,42100.0,42250.0,41850.0,42250.0,41092.035156,2472
2017-04-03,42250.0,42400.0,42000.0,42400.0,41237.925781,7536
2017-04-04,42500.0,42700.0,42150.0,42500.0,41335.183594,179
2017-04-05,42600.0,42900.0,42550.0,42900.0,41724.222656,948
2017-04-06,43000.0,43000.0,42500.0,42900.0,41724.222656,2274
2017-04-07,43000.0,43100.0,42500.0,43000.0,41821.480469,3289
2017-04-10,43050.0,43150.0,42700.0,43100.0,41918.742188,4000
2017-04-11,43000.0,43350.0,43000.0,43050.0,41870.109375,2230
2017-04-12,43100.0,43350.0,43000.0,43050.0,41870.109375,584
2017-04-13,43300.0,43300.0,42950.0,43200.0,42016.0,321
2017-04-14,43200.0,43200.0,43100.0,43200.0,42016.0,717
2017-04-17,43200.0,43300.0,43100.0,43100.0,41918.742188,508
2017-04-18,43300.0,43400.0,43250.0,43400.0,42210.519531,305
2017-04-19,43500.0,43700.0,42950.0,43600.0,42405.035156,947
2017-04-20,43500.0,43900.0,43500.0,43900.0,42696.816406,946
2017-04-21,44000.0,44550.0,43900.0,44150.0,42939.964844,2229
2017-04-24,44250.0,45000.0,44250.0,44850.0,43620.777344,1754
2017-04-25,44850.0,45150.0,44500.0,45050.0,43815.296875,998
2017-04-26,44200.0,44750.0,44150.0,44700.0,43474.890625,2909
2017-04-27,44700.0,44700.0,44150.0,44500.0,43280.371094,441
2017-04-28,44300.0,44300.0,44050.0,44050.0,42842.703125,951
2017-05-02,44050.0,44700.0,43500.0,43600.0,42405.035156,823
2017-05-04,43600.0,44800.0,43600.0,44150.0,42939.964844,168
2017-05-08,44150.0,44700.0,43800.0,44150.0,42939.964844,664
2017-05-10,44250.0,44700.0,44200.0,44450.0,43231.742188,672
2017-05-11,44450.0,44600.0,44400.0,44600.0,43377.628906,1767
2017-05-12,44600.0,44700.0,44400.0,44450.0,43231.742188,849
2017-05-15,44450.0,45450.0,44450.0,45300.0,44058.445313,1645
2017-05-16,44550.0,45500.0,44550.0,45300.0,44058.445313,612
2017-05-17,45300.0,45350.0,45150.0,45300.0,44058.445313,1451
2017-05-18,45300.0,45400.0,44900.0,45400.0,44155.703125,1328
2017-05-19,45700.0,45700.0,45050.0,45450.0,44204.332031,1002
2017-05-22,45500.0,45650.0,44850.0,45050.0,43815.296875,958
2017-05-23,45100.0,45250.0,44350.0,44650.0,43426.257813,2007
2017-05-24,44650.0,44900.0,44500.0,44850.0,43620.777344,5764
2017-05-25,44600.0,45100.0,44600.0,44700.0,43474.890625,2419
2017-05-26,44750.0,45450.0,44750.0,44950.0,43718.035156,1864
2017-05-29,45300.0,45900.0,44950.0,45900.0,44642.0,1734
2017-05-30,45900.0,46200.0,45600.0,46100.0,44836.519531,1657
2017-05-31,46900.0,46900.0,46000.0,46550.0,45274.183594,429
2017-06-01,46100.0,46100.0,45500.0,45800.0,44544.742188,6180
2017-06-02,46000.0,47700.0,46000.0,47650.0,46344.035156,3241
2017-06-05,47600.0,49800.0,47550.0,48650.0,47316.628906,1799
2017-06-07,48650.0,49750.0,48600.0,49150.0,47802.925781,1439
2017-06-08,48200.0,49000.0,48200.0,48700.0,47365.257813,822
2017-06-09,48600.0,49750.0,48600.0,49450.0,48094.703125,2953
2017-06-12,49450.0,49800.0,48650.0,49450.0,48094.703125,2864
2017-06-13,49450.0,49800.0,49200.0,49250.0,47900.183594,1731
2017-06-14,49250.0,49800.0,49250.0,49300.0,47948.816406,527
2017-06-15,49650.0,49800.0,49050.0,49500.0,48143.332031,1901
2017-06-16,49650.0,49900.0,48350.0,49500.0,48143.332031,1152
2017-06-19,49500.0,49600.0,48450.0,49500.0,48143.332031,1301
2017-06-20,49450.0,50000.0,48350.0,49900.0,48532.371094,2834
2017-06-21,49900.0,50000.0,49500.0,49750.0,48386.480469,580
2017-06-22,49750.0,49800.0,49100.0,49250.0,47900.183594,447
2017-06-23,49450.0,49800.0,48600.0,49150.0,47802.925781,856
2017-06-26,48400.0,49150.0,48200.0,48550.0,47219.371094,2965
2017-06-27,48550.0,49150.0,48400.0,49150.0,47802.925781,989
2017-06-28,49550.0,49550.0,48400.0,48400.0,47073.480469,1056
2017-06-29,48200.0,49000.0,48200.0,48850.0,47511.148438,984
2017-06-30,48850.0,48950.0,48750.0,48800.0,47462.519531,1234
2017-07-03,48800.0,49200.0,48400.0,48800.0,47462.519531,456
2017-07-04,48800.0,49100.0,48150.0,48700.0,47365.257813,1123
2017-07-05,48600.0,49100.0,48300.0,49100.0,47754.296875,696
2017-07-06,48800.0,49400.0,48450.0,49200.0,47851.554688,241118
2017-07-07,49200.0,49950.0,48650.0,49700.0,48337.851563,1212
2017-07-10,49400.0,49900.0,49000.0,49750.0,48386.480469,1523
2017-07-11,49850.0,49950.0,49500.0,49500.0,48143.332031,215
2017-07-12,50000.0,50000.0,49550.0,50000.0,48629.628906,1264
2017-07-13,50000.0,50200.0,49650.0,50100.0,48726.890625,1557
2017-07-14,50200.0,50300.0,49850.0,50200.0,48824.148438,967
2017-07-17,50200.0,51000.0,49550.0,49700.0,48337.851563,913
2017-07-18,49900.0,50900.0,49400.0,50000.0,48629.628906,1432
2017-07-19,50400.0,50800.0,49900.0,50100.0,48726.890625,481
2017-07-20,50600.0,50600.0,49850.0,50400.0,49018.667969,944
2017-07-21,50300.0,50500.0,50200.0,50400.0,49018.667969,229
2017-07-24,50800.0,50800.0,50400.0,50800.0,49407.703125,911
2017-07-25,51000.0,51200.0,50700.0,51000.0,49602.222656,1665
2017-07-26,50900.0,51200.0,50500.0,51100.0,49699.480469,1850
2017-07-27,51100.0,51300.0,50800.0,51300.0,49894.0,214
2017-07-28,51300.0,51900.0,51300.0,51600.0,50185.777344,1149
2017-07-31,51900.0,53000.0,51600.0,53000.0,51547.40625,1823
2017-08-01,52700.0,53200.0,52700.0,53000.0,51547.40625,419
2017-08-02,52900.0,53900.0,52400.0,53000.0,51547.40625,1698
2017-08-03,52700.0,53500.0,52500.0,53500.0,52033.703125,896
2017-08-04,53500.0,53600.0,52800.0,52800.0,51352.890625,880
2017-08-07,52800.0,53500.0,52800.0,52800.0,51352.890625,1128
2017-08-08,52800.0,54600.0,52800.0,54600.0,53103.554688,1815
2017-08-09,54600.0,54800.0,53700.0,54400.0,52909.035156,1536
2017-08-10,54000.0,54600.0,54000.0,54600.0,53103.554688,624
2017-08-11,54800.0,55000.0,54500.0,54600.0,53103.554688,1987
2017-08-14,54600.0,55400.0,54600.0,55200.0,53687.109375,579
2017-08-16,55200.0,55500.0,54500.0,55200.0,53687.109375,3084
2017-08-17,55200.0,55500.0,54500.0,55100.0,53589.851563,2953
2017-08-18,54700.0,54900.0,53000.0,54300.0,52811.777344,1944
2017-08-21,54200.0,54200.0,53100.0,53100.0,51644.667969,1687
2017-08-22,53100.0,53900.0,53100.0,53200.0,51741.925781,778
2017-08-23,53600.0,54800.0,53100.0,54400.0,52909.035156,850
2017-08-24,54000.0,55000.0,53300.0,54600.0,53103.554688,429
2017-08-25,54700.0,54900.0,54500.0,54700.0,53200.816406,966
2017-08-28,55000.0,55200.0,54500.0,55000.0,53492.59375,989
2017-08-29,55300.0,55300.0,53600.0,53600.0,52130.964844,1687
2017-08-30,53900.0,55000.0,53600.0,54700.0,53200.816406,803
2017-08-31,55000.0,55000.0,53500.0,53500.0,52033.703125,762
2017-09-01,53600.0,54900.0,53600.0,54700.0,53200.816406,718
2017-09-04,53700.0,55000.0,51100.0,53200.0,51741.925781,630
2017-09-05,53100.0,54500.0,51200.0,51700.0,50283.035156,2723
2017-09-06,51700.0,54800.0,51700.0,52800.0,51352.890625,674
2017-09-07,52800.0,53500.0,52100.0,53300.0,51839.183594,482
2017-09-08,52500.0,54000.0,52300.0,53000.0,51547.40625,1307
2017-09-11,53000.0,54200.0,53000.0,54200.0,52714.519531,1103
2017-09-12,54800.0,54800.0,54000.0,54200.0,52714.519531,454
2017-09-13,54500.0,55000.0,54500.0,54900.0,53395.332031,531
2017-09-14,54900.0,55200.0,54900.0,54900.0,53395.332031,850
2017-09-15,54900.0,54900.0,54200.0,54800.0,53298.074219,108
2017-09-18,54800.0,54900.0,53900.0,54800.0,53298.074219,137
2017-09-19,54800.0,54800.0,54100.0,54600.0,53103.554688,96
2017-09-20,54600.0,54600.0,53500.0,53900.0,52422.742188,347
2017-09-21,52500.0,54800.0,52500.0,54000.0,52520.0,530
2017-09-25,54000.0,54900.0,52600.0,54600.0,53103.554688,1876
2017-09-26,54600.0,54600.0,54600.0,54600.0,53103.554688,0
2017-09-27,54100.0,54500.0,53500.0,54000.0,52520.0,765
2017-09-28,54000.0,54000.0,53900.0,54000.0,54000.0,157
2017-09-29,54000.0,55000.0,53500.0,54500.0,54500.0,542
2017-10-10,54500.0,55000.0,54000.0,55000.0,55000.0,695
2017-10-11,55000.0,55000.0,54300.0,54500.0,54500.0,275
2017-10-12,54500.0,54500.0,53600.0,53600.0,53600.0,197
2017-10-13,53600.0,53700.0,52900.0,52900.0,52900.0,696
2017-10-16,52100.0,54000.0,52000.0,53200.0,53200.0,1001
2017-10-17,53200.0,53900.0,53200.0,53600.0,53600.0,296
2017-10-18,53600.0,53800.0,52700.0,53800.0,53800.0,209
2017-10-19,53800.0,54700.0,53300.0,54600.0,54600.0,314
2017-10-20,54600.0,55000.0,53700.0,53800.0,53800.0,384
2017-10-23,53800.0,53800.0,53400.0,53400.0,53400.0,746
2017-10-24,53400.0,54000.0,53400.0,53800.0,53800.0,34
2017-10-25,53800.0,54200.0,53200.0,54000.0,54000.0,69
2017-10-26,53000.0,54000.0,53000.0,53500.0,53500.0,885
2017-10-27,52800.0,54300.0,52800.0,53600.0,53600.0,428
2017-10-30,54300.0,54300.0,54000.0,54000.0,54000.0,746
2017-10-31,53500.0,54400.0,53300.0,54100.0,54100.0,825
2017-11-01,54200.0,55300.0,54100.0,55100.0,55100.0,1823
2017-11-02,55400.0,58600.0,55400.0,55500.0,55500.0,663
2017-11-03,55000.0,57100.0,54700.0,57000.0,57000.0,476
2017-11-06,57000.0,57300.0,56700.0,57100.0,57100.0,419
2017-11-07,57100.0,57500.0,55000.0,56100.0,56100.0,796
2017-11-08,55000.0,56000.0,54800.0,55300.0,55300.0,1564
2017-11-09,55300.0,55300.0,54200.0,54600.0,54600.0,327
2017-11-10,54000.0,54000.0,53000.0,53300.0,53300.0,1045
2017-11-13,53800.0,53800.0,53200.0,53300.0,53300.0,164
2017-11-14,54200.0,54200.0,52800.0,53100.0,53100.0,1435
2017-11-15,52700.0,53800.0,52400.0,53200.0,53200.0,1403
2017-11-16,53200.0,53800.0,52400.0,52500.0,52500.0,1177
2017-11-17,52500.0,52800.0,52300.0,52800.0,52800.0,443
2017-11-20,54300.0,54300.0,52400.0,52400.0,52400.0,98
2017-11-21,52400.0,53000.0,52200.0,52900.0,52900.0,395
2017-11-22,53500.0,53500.0,52700.0,52900.0,52900.0,180
2017-11-23,52800.0,52900.0,52200.0,52700.0,52700.0,170
2017-11-24,52700.0,53000.0,52500.0,52700.0,52700.0,134
2017-11-27,53000.0,53000.0,52600.0,52700.0,52700.0,530
2017-11-28,53000.0,53000.0,52700.0,52800.0,52800.0,1120
2017-11-29,53000.0,53200.0,52800.0,53100.0,53100.0,1311
2017-11-30,53300.0,53300.0,52700.0,52700.0,52700.0,229
2017-12-01,52800.0,53500.0,52300.0,53300.0,53300.0,256
2017-12-04,53500.0,54400.0,53100.0,53300.0,53300.0,640
2017-12-05,53300.0,54000.0,53100.0,54000.0,54000.0,221
2017-12-06,53100.0,54000.0,53100.0,53400.0,53400.0,168
2017-12-07,53500.0,53700.0,53000.0,53700.0,53700.0,100
2017-12-08,54400.0,56100.0,53000.0,55800.0,55800.0,987
2017-12-11,55800.0,56400.0,53500.0,55800.0,55800.0,1210
2017-12-12,55700.0,55700.0,53700.0,55000.0,55000.0,206
2017-12-13,53500.0,55000.0,53500.0,54100.0,54100.0,216
2017-12-14,54100.0,54900.0,54100.0,54900.0,54900.0,179
2017-12-15,55000.0,55500.0,54100.0,55100.0,55100.0,508
